run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
4751,0,0,0,0,1.404,1156808.39395394,10833.4354,2797731432370.48,0,0,0,0,0,0,0.008,0.000994910556815319,0.332082,2.82295062746184e-05,0,0,238.461777777778,68013434.1310727,0,0,0,0.00755555555555556,0.0715689662626263,0,0,38.5073306122449,107054.183739633,0,0,0,0.00115918367346939,0.000453110893877551
4752,0,0,8.104,12728919.3303224,66.44,3105537681.66099,12377.0864,11512099065387,0,0,0,0,0.044,0.00581632653061225,0.18574,0.0128992539578539,0.352684,2.91814209240123e-05,0,1220.378,22300.7328888889,71858428.1946141,0,0,0.03,0.103476288888889,0.0676431939393939,0,610.464065306122,14237.6355102041,239489.346394939,0,0,0.0184326530612245,0.0576985636734694,0.000370810351020408
4753,0,0,0,0,0,0,0.0112,0.0359744579832545,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0396808080808081,0,0,0,0,0,0,0,0,0.00264342857142857,0,0,0,0,0
4754,0,0,0,0,0,0,8.9372,151683.359952294,0,0,0,0,0,0,0,0,0,0,0,0,0,401.727373737374,0,0,0,0,0,0,0,0,38.5134246530612,0,0,0,0,0
4755,7.26,5376.03918367347,94.556,1290.83043265306,101.912,12681.3012837491,286.859,20045451.7587921,0.764137505058343,0.0721434452783595,0.154413355455498,0,0,0,0,0,0,0,89.04,31.124,108.973777777778,17650.5619454545,0.654007913982153,0,0,0,0,25.0534693877551,5720.46904489796,6000.27740408163,9352.33019693878,0.0757870987172089,0.0119289125731602,0,0,0
4756,36.14,11100.3759183673,865.764,3060.25567755102,870.882,15214.1629755102,973.1584,10206323.9050633,0.989949083475821,0.000682623310774523,0.798376849722972,0,0,0,0,0,0,0,861.46,36.794,105.433111111111,5266.90591111111,0.977720415186476,0,0,0,0,12.3269387755102,10873.9766367347,10677.4513020408,7562.26250759184,0.000192338901292824,0.00467303347564085,0,0,0
4757,46.08,8969.93020408163,1525.632,2941.85428571429,1526.498,21103.2790287226,1534.9278,507314.594553344,0.998828547554311,0.000355442363410495,0.985899136896296,0,0,0,0,0,0,0,1524.22,41.18,115.278888888889,1095.30237373737,0.997931816065041,0,0,0,0,4.44244897959184,8928.94752653061,8737.3295877551,6917.52860934694,9.10881875931496e-05,0.001351226723821,0,0,0
4758,47.96,3642.78408163265,1874.208,10837.9346938776,1875.218,40348.0516715042,1879.4538,221924.942883341,1.00017087196416,0.000329219534864307,0.998842861856931,0,0,0,0,0,0,0,1874.46,75.34,162.516222222222,878.420046464647,0.998335774072303,0,0,0,0,1.50857142857143,3890.44564897959,4228.99375102041,3549.63961179592,0.00012238204660143,0.000691300434732154,0,0,0
4759,48.62,3689.90857142857,2150.8,7946.27806122449,2153.264,25367.6943419501,2148.9276,382852.999541607,0.99833517386451,0.000225350277007368,1.00001517364039,0,0,0,0,0,0,0,2149.36,60.33,165.172888888889,927.091292929293,0.996457862000072,0,0,0,0,1.09755102040816,3465.17551020408,3314.87214693878,2677.31793697959,6.87765681307251e-05,0.000504953686796081,0,0,0
4760,48.78,3570.86571428571,2350.336,7494.97551020408,2351.356,36342.6032983623,2351.6226,115760.796169294,0.999281479221629,0.000208042337056493,0.997742463322284,0,0,0,0,0,0,0,2349.54,59.72,184.924888888889,675.57297979798,0.998465562764248,0,0,0,0,0.664897959183674,3388.19500408164,3121.07843265306,2162.55522371429,5.75539970356534e-05,0.000381619692035681,0,0,0
