run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1371,50,11227.2146938776,13731.344,607077.369914286,13728.66,2977633.20989952,13747.4306,71981507.7478977,1.00069121371774,6.10390893879685e-05,0.999620074117339,0,0,0,0,0,0,0,13737.64,518.922,1623.01377777778,11739.1868383838,1.00100268525777,0,0,0,0,0,11410.3674122449,11821.7877551021,6903.05817718366,1.58801081949084e-05,0.000123349717547126,0,0,0
1372,50,24931.2653061225,17099.488,554642.439465306,17099.286,3737930.28756065,17107.6216,117022486.884016,1.00048968303064,4.33749543144931e-05,0.999040240149544,0,0,0,0,0,0,0,17103.8,627.018,1750.11044444444,14686.5839272727,1.00005760622085,0,0,0,0,0,22884.6239346938,19941.7804122449,5470.92808718368,1.24426324941934e-05,0.000127471504597362,0,0,0
1373,50,23051.5771428571,19896.396,1056761.74744898,19889.094,5575799.12061623,19885.2066,79692105.4923134,1.00073714779809,4.36925677893178e-05,1.00143217437047,0,0,0,0,0,0,0,19903.88,889.65,2667.89755555556,15169.4174,1.00129881492827,0,0,0,0,0,22309.1420244899,19747.5769020409,4151.99009228571,1.21298211347557e-05,0.000113371490762864,0,0,0
1374,50,23546.7853061225,22180.548,1177422.32090204,22184.858,9414972.84250385,22207.5,63745344.0874846,1.00013679876229,4.19318443146011e-05,0.996417293911486,0,0,0,0,0,0,0,22182.52,866.754,2884.77355555556,15537.4343959596,0.999431295336784,0,0,0,0,0,21174.3882612245,18652.2424857143,3377.30198775511,1.02522525579948e-05,9.02717020501345e-05,0,0,0
1375,50,15057.2179591837,24171.384,2417603.20694286,24181.14,12634932.8758829,24205.4192,35315163.1618418,0.999905517425835,3.35287175705997e-05,0.997948914113755,0,0,0,0,0,0,0,24171.08,1191.714,3269.71155555556,14490.3650343434,0.998751130837531,0,0,0,0,0,14708.3360653062,14245.8448979591,2705.85764016327,1.20003989044977e-05,6.69600282797271e-05,0,0,0
1376,50,8576.42612244898,25926.224,3431373.61012653,25926.208,9219727.9628513,25928.4578,48721761.5767536,1.00009889067396,2.73750717070238e-05,0.999941384733205,0,0,0,0,0,0,0,25926.68,1329.174,2959.54533333333,13830.8820141414,1.00012969630896,0,0,0,0,0,9792.64757551018,11903.3448326531,2925.88471955104,1.1822004875737e-05,3.39395828529735e-05,0,0,0
1377,50,9191.92204081633,27443.448,1502375.89291429,27449.566,6047878.44018992,27442.627,36780845.3309009,0.999433886383022,1.61100587602228e-05,1.0000592344795,0,0,0,0,0,0,0,27434.42,1159.912,2192.95755555556,12575.9919656566,0.999038842499275,0,0,0,0,0,10141.3364244899,9509.88147346938,1710.44920918368,8.2159008192238e-06,3.12857183182305e-05,0,0,0
1378,31.86,26230.5424489796,2610.616,410174.910289796,2669.446,3531796.00549504,3728.7412,6605469758.44412,0.964777938594799,0.000185455397161915,0.515165551487245,0.00253424489795918,0.16324,7.91538612244898e-07,0.1674,1.44043504358781e-06,0.1339,6.10690831007415e-07,2563.78,1450.746,5282.16644444444,494487.648723232,0.923316413360007,0.1662,0.0008004,0.00136964444444444,0.00248184323232323,3.14326530612245,25254.146677551,24926.9360040816,15220.0910066939,7.0808475201812e-05,0.00101926053851814,0.00186039020408163,0.00145689795918367,0.00015808693877551
1379,49.52,38576.4444897959,9010.344,140774.660065306,9025.496,1682650.23240433,9290.2314,599272572.021981,0.996899980661531,6.8562769044534e-05,0.939249528901137,0.00113061224489796,0.07744,4.75644489795918e-08,0.07812,1.03369602418745e-07,0.058226,1.36951934501686e-07,8996.62,387.856,1149.99866666667,38652.4065151515,0.993791214312214,0.076,0.0002622,0.000464044444444444,0.00109486767676768,0.581224489795918,39041.6376163265,36025.3950857143,13112.3495959592,1.85334049434539e-05,0.000645480963673151,0.000860088163265306,0.00068737306122449,0.000110401963265306
1380,50,21938.3269387755,13632.024,536738.653261225,13630.264,2383464.19630214,13661.9,63345082.0102909,1.00048025153653,4.5248552985017e-05,0.994331297308473,0.00107771428571429,0.0456,3.15794285714286e-08,0.04176,4.64139158478206e-08,0.032844,9.89130965171817e-08,13635.86,498.298,1340.28266666667,11898.9910585859,1.00069179502888,0.0428,0.0001904,0.000303822222222222,0.000630392727272727,0,22234.1234938776,20482.4815346939,7308.94291020406,1.51035589269306e-05,0.000219568932551907,0.00095869387755102,0.000752920816326531,0.000121288636734694
