run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2731,0,0,0,0,0,0,84.5258,141714870.457945,0,0,0,0,0,0,0,0,0.117422,0.000145722954987065,0,0,0,49187.3311535354,0,0,0,0,0.0665838377777778,0,0,0,177.188461591837,0,0,0,0,0.000292627057142857
2732,0,0,0,0,0,0,154.3566,390725557.601041,0,0,0,0,0,0,0,0,0.131088,6.56294566283401e-05,0,0,0,127621.969117172,0,0,0,0,0.0724465260606061,0,0,0,283.406949428571,0,0,0,0,0.000125546383673469
2733,0,0,0,0,0,0,212.4888,426996219.054946,0,0,0,0,0,0,0,0,0.139964,6.1801445506256e-05,0,0,0,211470.663406061,0,0,0,0,0.0757267074747475,0,0,0,221.663574040816,0,0,0,0,0.000159794187755102
2734,0,0,0,0,0,0,260.1974,872161768.738961,0,0,0,0,0,0,0,0,0.142434,8.27882882291245e-05,0,0,0,292046.135177778,0,0,0,0,0.0755535157575758,0,0,0,391.555721673469,0,0,0,0,0.000193545963265306
2735,0,0,0,0,0,0,298.4962,1244296836.97983,0,0,0,0,0,0,0,0,0.147328,6.14474127686253e-05,0,0,0,363041.214854545,0,0,0,0,0.0774428117171717,0,0,0,470.52824444898,0,0,0,0,0.000160608995918367
2736,0,0,0,0,0,0,345.9302,1254906493.9858,0,0,0,0,0,0,0,0,0.150874,3.5124366411609e-05,0,0,0,454475.895634344,0,0,0,0,0.0771340701010101,0,0,0,398.092908122449,0,0,0,0,0.000114251759183673
2737,40.32,10352.7448979592,1147.26,32466.0926081633,1171.112,374009.735386042,1643.516,350446928.789489,0.967070562375893,0.000524653613685223,0.499407269803012,0,0,0,0,0,0,0,1127.9,267.862,949.976,107642.566690909,0.928941333706153,0,0,0,0,6.26285714285714,10350.8395918367,10339.7316897959,6581.63746938775,0.000153936356506804,0.00167598472863583,0,0,0
2738,50,15300.9473469388,4355.416,23970.3465673469,4361.766,96578.2876858151,4429.6506,43223477.6013554,0.99814732042152,0.000131313051316489,0.952572840245908,0,0,0,0,0,0,0,4352.46,125.642,399.883333333333,7864.08322626263,0.995751472833897,0,0,0,0,0,15264.785044898,14488.5512693877,5164.19318942856,3.28205053072692e-05,0.000843769364031189,0,0,0
2739,50,11472.3269387755,6671.68,71820.2555142857,6670.48,1364942.9183097,6666.8688,13810217.6624773,1.00016918362118,0.000110098889713903,1.00188808656845,0,0,0,0,0,0,0,6671.86,219.714,741.486222222222,5529.4312969697,1.00050842294488,0,0,0,0,0,11370.2024489796,10035.893877551,3687.66061485715,2.7526510620061e-05,0.000390432795750599,0,0,0
2740,50,7229.39795918367,8397.552,98506.7832489796,8397.992,658513.914459864,8412.4866,26635004.348759,1.00019636757297,7.23120365318717e-05,0.998514285045691,0,0,0,0,0,0,0,8398.5,273.196,793.169333333333,6233.31320606061,0.99977438254666,0,0,0,0,0,6297.85560816328,5799.41585306121,3021.25647595919,2.14790936206909e-05,0.000206597398622556,0,0,0
