run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
5931,23.48,653626.532244898,10287.936,1168900450.58975,10745.278,11872567978.4025,18607.264,7223510384149.13,0.929031913953322,0.000768252589468633,0.364347750088546,0.00242791836734694,0.335,2.24118730612245e-06,0.32502,1.65987547543462e-06,0.21912,7.57145476167571e-07,9909.72,90516.762,317211.091333333,23972241.189503,0.855839455870992,0.3392,0.0016462,0.00191806666666667,0.00480518787878788,3.11183673469388,600823.357453061,552917.614812245,127004.450506123,0.000274379478330995,0.000882775729501267,0.00120983673469388,0.000623611836734694,3.85812244897959e-05
5932,0,0,0,0,0,0,735.3482,19964681214.7519,0,0,0,0,0,0,0,0,0.162568,3.51819112882636e-05,0,0,0,1828147.29429293,0,0,0,0,0.0794030088888889,0,0,0,1836.10612934694,0,0,0,0,0.000142027118367347
5933,0,0,0,0,0,0,2010.1774,119977510356.056,0,0,0,0,0,0,0,0,0.202464,3.27053508837914e-05,0,0,0,8568000.88127475,0,0,0,0,0.0826204541414141,0,0,0,7336.00598697959,0,0,0,0,0.000206243983673469
5934,0,0,0,0,0,0,3510.0032,218278872430.159,0,0,0,0,0,0,0,0,0.23147,2.92959459223537e-05,0,0,0,19022696.1716323,0,0,0,0,0.0828547428282828,0,0,0,17523.7939528163,0,0,0,0,0.000157003775510204
5935,0,0,0,0,0,0,5027.093,279866464470.742,0,0,0,0,0,0,0,0,0.258392,3.08496914751962e-05,0,0,0,30885053.4171455,0,0,0,0,0.0826938117171717,0,0,0,19189.1148744898,0,0,0,0,0.000212061975510204
5936,0,0,0,0,0,0,6600.58,574013016467.685,0,0,0,0,0,0,0,0,0.282854,2.65008544173502e-05,0,0,0,42486597.8981576,0,0,0,0,0.0801072309090909,0,0,0,52654.6620653061,0,0,0,0,0.000350893963265306
5937,0,0,0,0,0,0,8409.4744,1536882144589.35,0,0,0,0,0,0,0,0,0.313164,1.85602112142053e-05,0,0,0,51746455.6968849,0,0,0,0,0.0756779325252525,0,0,0,128340.276559837,0,0,0,0,0.000396077453061225
5938,0,0,0,0,3.344,2369500.77392794,10326.9,5213880588170.93,0,0,0,0,0,0,0.026,0.00410526581002771,0.33437,2.77449763913928e-05,0,0,387.68,58053863.7995071,0,0,0,0.0202222222222222,0.0691987993939394,0,0,140.699657142857,177348.113967347,0,0,0,0.00726938775510204,0.000448195612244898
5939,0.32,12151.007755102,106.42,257195193.524229,319.524,15354514024.8025,12308.709,9081871581159.76,0.0903676380979682,0.00686336441278505,0.00188955477541119,0.140408163265306,0.32428,0.0150175732202449,0.52144,0.0115839712862001,0.364386,5.4885200737102e-05,48.18,9017.416,113072.817777778,59390034.0999333,0.0370936716443817,0.18,0.0897804,0.154649022222222,0.0607998777777778,0.466938775510204,25413.4926530612,78754.2463510204,180549.064678572,0.0374629796407273,1.8712798026576e-05,0.135412409795918,0.0845540881632653,0.000408840820408163
5940,4.66,724889.265714286,1305.66,13648978379.1143,2048.52,120099609971.904,14426.4862,32335715869377.2,0.337232550136415,0.0251404375247224,0.0308129911646979,0.127269224489796,0.8188,0.00775032931771429,0.7994,0.00536914981778786,0.347866,0.000200824142441244,831.86,189889.08,854705.678222222,54878386.7984707,0.195855662980381,0.7796,0.0352808,0.0405713333333333,0.0448946066666667,14.4738775510204,977966.016734694,1168292.57469388,421606.542983225,0.0509809538262286,0.000997155205208696,0.0517929795918367,0.014473306122449,0.000532454534693878
