run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2911,0.06,418.938775510204,22.448,15916762.5684122,169.044,3956765100.22801,8545.8552,1015920717087.77,0.0175505899044206,0.000293726344667592,0.000272113231136517,0.0575510204081633,0.212,0.0167387755102041,0.52428,0.00505964503154649,0.346504,3.56107793799706e-05,4.6,1403.866,57921.0591111111,27603414.9019394,0.0038358261124284,0.06,0.086,0.2194892,0.0732514711111111,0.0575510204081633,2249.54540408163,19312.7519020408,26751.2144009796,0.00539912334389543,1.46614699772985e-06,0.100261224489796,0.0513948995918367,0.000333001616326531
2912,12.5,119675.677142857,3851.644,329851994.416935,4314.642,4208068899.67478,12091.4998,1403630999626.09,0.826743175494282,0.000886182957555497,0.177158331914741,0.0245234693877551,0.523,5.92488555510204e-05,0.49874,3.25097964368859e-05,0.257832,1.73193934464273e-05,3486.42,83075.602,320089.666444444,22562632.1324828,0.673422961654472,0.589,0.0078066,0.00684308888888889,0.0159550290909091,2.45918367346939,110927.97924898,118975.442893878,31504.9461652653,0.000602475204433832,0.000309523546196919,0.0083074693877551,0.00304880857142857,0.000116715281632653
2913,20.7,130829.01877551,8229.004,155619247.254322,8583.102,1279404491.72414,15278.9324,1262548112862.27,0.930038700597174,0.00022311479813201,0.360038485497274,0.0054645306122449,0.29456,1.20882630204082e-05,0.27564,1.80308215671454e-05,0.203912,1.35613675242735e-06,7929.04,55930.742,185916.185555556,17647245.1835596,0.861507623682696,0.3326,0.0038632,0.00458377777777778,0.00559116686868687,0.86734693877551,114747.675902041,106819.849587755,25780.4866390204,9.08000986844786e-05,0.000299465837826475,0.00402678204081633,0.00178080653061224,4.44092408163265e-05
2914,29.9,213399.918367347,12203.612,320189035.964167,12571.242,2349109587.04482,18233.9832,877355836228.621,0.948999326367703,0.000180881624854986,0.494796470984535,0.00101077551020408,0.28596,1.29188673469388e-06,0.2633,1.96890655631141e-06,0.179802,9.7032268689155e-07,11881.6,64724.046,202440.588666667,13011301.1564162,0.899039774416137,0.2988,0.000925,0.00192371111111111,0.00396078767676768,0.0918367346938776,195585.119036735,169000.964934694,40217.1494548572,6.13871182788655e-05,0.000365226486795651,0.000747835102040816,0.000977520408163265,5.48581591836735e-05
2915,33.74,152805.195510204,15853.9,135732111.161751,16134.636,1143297081.40053,21002.5908,786244603078.365,0.973104402562281,6.17164580755716e-05,0.607611951438622,0.00190922448979592,0.19392,5.85931591836735e-07,0.20392,4.7860066313933e-07,0.164686,2.32805002131186e-07,15639.78,30513.322,119309.309333333,9031436.01277172,0.93903788777023,0.1864,0.0009252,0.00103826666666667,0.00287500101010101,3.82897959183673,155575.910612245,163476.727657143,36832.0635830204,2.59439426090994e-05,0.000241190961554189,0.00113517714285714,0.000588360816326531,4.51534734693878e-05
2916,40,127115.824081633,19982.636,69703466.6815674,20160.704,604783925.565937,23691.1748,254287030128.16,0.985120459463575,5.94310726967774e-05,0.727870909991023,0.00195983673469388,0.18844,4.35914285714286e-07,0.17902,3.88204197026959e-07,0.143706,2.94028620227465e-07,19832.18,15107.592,49478.5715555556,5354060.84309899,0.968831969481096,0.1956,0.00075,0.00107357777777778,0.00221230565656566,0.0408163265306122,107633.728473469,93651.9163102041,42112.3563030205,1.78733497545781e-05,0.000174351396573933,0.00112363918367347,0.000785530204081633,4.57785346938776e-05
2917,0,0,0,0,0,0,0.0024,0.000743812547241119,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00551111111111111,0,0,0,0,0,0,0,0,0.000141061224489796,0,0,0,0,0
2918,0,0,0,0,0,0,10.469,231822.40231499,0,0,0,0,0,0,0,0,0,0,0,0,0,494.332640404041,0,0,0,0,0,0,0,0,56.0654336734694,0,0,0,0,0
2919,6.34,3906.77551020408,77.604,702.972424489796,83.806,8936.20708435374,264.0198,45091090.8836639,0.711574318814186,0.0900179176653133,0.133138195583735,0,0,0,0,0,0,0,72.8,24.732,83.2735555555556,18253.4258929293,0.601134774226631,0,0,0,0,21.5759183673469,4164.34855510204,4398.92465714286,8795.50058567347,0.109533657693266,0.0119958512725375,0,0,0
2920,35.18,14123.7653061225,857.424,1492.20189387755,863.1,14344.9240888889,964.3422,11074532.8684966,0.99216535224502,0.000519444007985034,0.801177272808321,0,0,0,0,0,0,0,854.3,33.712,100.663111111111,4891.42397373737,0.977988935486772,0,0,0,0,18.4771428571429,14252.7292081633,14338.4706122449,11546.8524134286,0.000181160838368681,0.00545432628544134,0,0,0
