run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
311,35.54,70002.4081632653,12939.648,38488577.8598735,13182.968,416421702.552431,16575.1394,143998918019.361,0.970839504485248,4.829420954e-05,0.644458658517289,0.00105391836734694,0.21884,3.01020408163265e-07,0.22558,1.91780362307886e-07,0.191898,3.12622278610679e-07,12748.8,23346.582,87629.7666666667,4441679.79343232,0.936295441942109,0.2154,0.000404,0.000536911111111111,0.00255721111111111,2.45755102040816,71875.2025469388,68807.992832653,11312.3706833061,1.31450491413553e-05,0.000202731314822864,0.000518218775510204,0.000243105714285714,3.03046897959184e-05
312,41.58,100172.948571429,17743.444,15672992.6303061,17878.54,131788403.780445,20247.1226,117484312041.099,0.988905144255902,2.69731811321275e-05,0.798522996546014,0.000931591836734694,0.20188,2.66622448979592e-08,0.1947,9.0138255983875e-08,0.177412,2.38848731319628e-07,17644.52,6800.87,28416.2351111111,1714927.84249495,0.973000082051828,0.2052,0.000129,0.000349088888888889,0.00159882464646465,1.4730612244898,105691.647820408,106085.08244898,20750.1631624898,1.02160055385805e-05,0.000231066883453407,0.000837617959183673,0.000704826530612245,5.66794448979592e-05
313,50,31395.5248979592,23111.308,452313.506106122,23121.448,2064873.50988158,23423.659,508836992.331306,0.999514560353389,1.88563099729037e-05,0.959744343796035,0,0.2,0,0.2,0,0.183416,2.62059986781857e-07,23105.84,746.796,1748.84888888889,63230.4975212121,0.998422918399358,0.2,0,0,0.0015256,0,30284.3105469388,25956.8115265307,3792.26344183673,7.28278512178961e-06,6.5377439236737e-05,0,0,2.22723918367347e-05
314,50,8123.62816326531,25379.908,470338.486677551,25375.92,4389369.07289776,25451.5116,40779976.5353918,1.00003246388667,2.33872067509737e-05,0.982224624801887,0,0.2,0,0.2,0,0.179272,3.3199322757986e-07,25379.38,781.516,2100.43066666667,14134.8990707071,1.00033662283412,0.2,0,0,0.00178840404040404,0,6866.50483265305,6164.36530612242,1660.23814840816,6.43928690323668e-06,3.10696946574892e-05,0,0,4.58673632653061e-05
315,50,9292.20448979592,27056.732,1554164.34907755,27055.816,3137693.000749,27086.5734,13885413.368629,1.00008260027095,1.45520369104649e-05,0.991750581162811,0,0.2,0,0.2,0,0.1781,3.16617257798184e-07,27055.14,933.552,1809.15688888889,9383.81586868687,0.999864086122743,0.2,0,0,0.00176731878787879,0,9182.04344489795,9104.51116734695,1510.15398208163,6.77823134417585e-06,3.27717072081127e-05,0,0,3.71677551020408e-05
316,0,0,0,0,0,0,799.6086,16384491528.7341,0,0,0,0,0,0,0,0,0.163408,3.61753841242689e-05,0,0,0,2012383.40789697,0,0,0,0,0.0793264383838384,0,0,0,1497.42978371429,0,0,0,0,0.000129644424489796
317,0,0,0,0,0,0,2559.208,127559821226.619,0,0,0,0,0,0,0,0,0.224014,4.5965159506668e-05,0,0,0,10109503.6461616,0,0,0,0,0.0844561452525253,0,0,0,9537.48840408163,0,0,0,0,0.000246902044897959
318,0,0,0,0,0,0,5290.0196,253933762834.322,0,0,0,0,0,0,0,0,0.290666,2.69820019141796e-05,0,0,0,21836996.7132242,0,0,0,0,0.0836409602020202,0,0,0,12268.6840039184,0,0,0,0,0.000185332493877551
319,0.02,50,15.776,7504256.35977143,151.606,2819750880.68785,8554.6124,1078315473181.2,0.00350877192982456,4.834238786258e-05,5.87924040214004e-05,0.02,0.164,0.0144857142857143,0.4667,0.00683817739799899,0.354728,2.41452808754215e-05,1,1294.132,51861.9908888889,27779573.4183434,0.000983284169124877,0.02,0.102,0.211330244444444,0.0724324185858586,0.02,909.800228571429,14286.5662897959,30374.5473533061,0.000615574022776239,1.72827338530779e-07,0.0566367346938776,0.058709887755102,0.00032803226122449
320,11.52,84906.7857142857,3765.26,249980886.310404,4253.482,3310531381.82403,12124.2392,861045132119.017,0.815634228134243,0.000633492710578746,0.171354393657649,0.0192052653061225,0.53404,0.000129002736367347,0.50636,7.01793736538171e-05,0.277698,9.97020595932531e-06,3383.5,90516.302,353707.057111111,22895688.7876404,0.655910571037053,0.6222,0.0094906,0.00779382222222222,0.0162082236363636,1.68326530612245,79638.7579591837,83477.4962,28826.2210401633,0.000397783422931034,0.000210917801463218,0.00638081469387755,0.00192848,0.000102958567346939
