run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
6131,0,0,0,0,0,0,2669.979,136378369423.106,0,0,0,0,0,0,0,0,0.23581,3.41263184968715e-05,0,0,0,10128736.3467737,0,0,0,0,0.0847878874747475,0,0,0,9319.28291122449,0,0,0,0,0.000246546224489796
6132,0,0,0,0,0,0,5528.4916,216439132900.683,0,0,0,0,0,0,0,0,0.301798,3.51935368862978e-05,0,0,0,21055374.8004727,0,0,0,0,0.0804681892929293,0,0,0,17021.3223075919,0,0,0,0,0.000234081424489796
6133,2.76,82319.2330612245,470.676,1442088424.3147,923.108,10964608322.985,9022.4704,2084093358412.42,0.211540112511799,0.010194168887366,0.0128831946845569,0.1618,0.90096,0.010628206202,0.90036,0.00520962636764122,0.346506,0.00011151154499756,218.46,54850.186,312283.262222222,24546611.6990222,0.100899232249072,0.794,0.0509198,0.0401134222222222,0.0627429715151515,6.39020408163265,138892.683902041,176831.371771429,46164.5468284081,0.0266042809218642,0.00028538360273242,0.0372939167346939,0.01043448,0.000236806289795918
6134,18.16,270316.493469388,5174.092,332708244.87718,5650.89,3072597142.97428,12635.9044,2035331599291.08,0.863361074462003,0.00104916044265042,0.243894618497331,0.00332934693877551,0.4392,2.17373485714286e-06,0.41226,1.12007624494835e-05,0.226578,5.63012516352396e-06,4800.42,89574.342,333868.470888889,18856813.0535596,0.737106592308178,0.4418,0.0016672,0.00388304444444444,0.00985220868686869,1.89224489795918,272124.173404082,252480.116428571,51253.6292210612,0.000352791757933826,0.000693718410475901,0.00198367346938775,0.0021183187755102,7.20237918367347e-05
6135,24.98,149066.948979592,9273.812,134444082.741392,9630.232,1810850312.6881,15816.984,1297611151724.36,0.943761953991487,0.000141190022195311,0.408792742397696,0.00236261224489796,0.27284,9.93889142857143e-07,0.28236,8.22321987402368e-07,0.186746,5.86449937416674e-07,9011.9,45960.506,188752.775555556,14832181.649596,0.87614713446366,0.2708,0.0014108,0.00148324444444444,0.00484737838383838,3.93836734693878,151690.485567347,159966.510383674,40681.2100448979,4.92441284451018e-05,0.000315373865001167,0.000922137142857143,0.000373786122448979,2.75988612244898e-05
6136,31.28,154166.028163265,13408.672,102479342.427412,13702.874,932591651.551858,18774.1596,862125437097.465,0.964704961977196,8.01138007782406e-05,0.54763586146519,0.00207036734693878,0.19312,1.7635307755102e-06,0.18926,1.21758177122701e-06,0.159956,3.68013222290937e-07,13168.18,37003.356,128674.33,10483054.6403394,0.925856719611055,0.1948,0.0014272,0.00160144444444444,0.00306654343434344,1.22612244897959,150310.815934694,145596.376657143,60417.5259100409,2.43796244476968e-05,0.000266854052535002,0.00111316897959184,0.000544441224489796,1.83674122448979e-05
6137,38.2,185135.06122449,16732.32,113907259.330127,16992.454,927149849.081054,21332.2142,673470369033.071,0.976594477560668,6.73844480257451e-05,0.642212074292463,0.000745673469387755,0.20964,1.44683306122449e-07,0.2115,1.93352998236332e-07,0.144564,2.9083727281073e-07,16536,25844.674,101550.217555556,7474806.40710505,0.946831613211285,0.2118,0.0004406,0.000658333333333334,0.00310040121212121,1.75510204081633,192385.614693878,195636.249065306,52773.7078411837,2.50381289616997e-05,0.000287442900983265,0.000525500408163265,0.000300255102040816,1.64619428571428e-05
6138,40.82,208874.795510204,20422.524,46641070.7170653,20597.576,408931987.160451,23884.8044,397859729664.226,0.985172126371957,4.79313620997334e-05,0.744116562598163,0.00210351020408163,0.13652,2.57889142857143e-07,0.13426,5.01058548248929e-07,0.12491,2.4235989458889e-07,20268.98,15750.326,48050.1408888889,4485802.61215758,0.969586064810499,0.1384,0.0007992,0.00109068888888889,0.00231157111111111,0.762857142857143,200776.87002449,187825.666759184,60063.0682700408,1.32569497582716e-05,0.00032133260399884,0.00132503020408163,0.000782482040816327,3.63841836734694e-05
6139,0,0,0,0,0,0,736.4312,16913182962.404,0,0,0,0,0,0,0,0,0.161076,3.36552383245851e-05,0,0,0,1824775.0145697,0,0,0,0,0.0788273325252525,0,0,0,1543.06249240816,0,0,0,0,0.000113452065306122
6140,0,0,0,0,0,0,2048.743,146379335106.361,0,0,0,0,0,0,0,0,0.204432,3.04824089371062e-05,0,0,0,8599957.51048283,0,0,0,0,0.0827254804040404,0,0,0,8568.63793163265,0,0,0,0,0.000201440587755102
